   1.5249999999999895       -1.7500000000000000        2.7438493051857415E-002  0.21354925892651996        0.0000000000000000        4.0754993066043355E-002  0.67467878627665634        2.2707242206287912        100.65600612374168        17.341468287605892        1206.9207997633093        1324.9182741746570        9.7896503004228936        90.866355823318784        0.0000000000000000        17.341468287605892        240.71545657698255        966.20534318632690     
   1.5299999999999894       -1.7500000000000000        2.6832021322616435E-002  0.20914560844470190        0.0000000000000000        4.0362132615602474E-002  0.68663804941541562        2.2897080203677658        98.055187639487798        17.091693362421893        1212.4653342762808        1327.6122152781904        9.4906749147024403        88.564512724785359        0.0000000000000000        17.091693362421893        242.86871394121451        969.59662033506640     
   1.5349999999999893       -1.7500000000000000        2.6237066996146328E-002  0.20482483635162560        0.0000000000000000        3.9971735776153886E-002  0.69862470313638347        2.3081771028341285        95.517959267091413        16.844983012892364        1217.6946256508886        1330.0575679308724        9.2001944273684568        86.317764839722955        0.0000000000000000        16.844983012892364        244.97719587183121        972.71742977905751     
   1.5399999999999892       -1.7500000000000000        2.5653513284931716E-002  0.20058580689422364        0.0000000000000000        3.9583904985887257E-002  0.71098516261361300        2.3275016942305982        93.042993026456358        16.601351202680203        1223.3079664432037        1332.9523106723402        8.9180076893292490        84.124985337127114        0.0000000000000000        16.601351202680203        247.16190241714429        976.14606402605932     
   1.5449999999999890       -1.7500000000000000        2.5081239298430473E-002  0.19642737595294477        0.0000000000000000        3.9198739955586315E-002  0.72335559161316709        2.3463539769107906        90.628974948787445        16.360810147200038        1228.6185184605702        1335.6083035565575        8.6439160076052985        81.985058941182146        0.0000000000000000        16.360810147200038        249.29489739875538        979.32362106181483     
   1.5499999999999889       -1.7500000000000000        2.4520120375158952E-002  0.19234839275235666        0.0000000000000000        3.8816337671160557E-002  0.73587777393879095        2.3651857397177718        88.274605834621838        16.123370352062278        1233.8664741093075        1338.2644502959918        8.3777232579237193        79.896882576698118        0.0000000000000000        16.123370352062278        251.42537016098061        982.44110394832705     
   1.5549999999999888       -1.7500000000000000        2.3970028402683939E-002  0.18834770148168442        0.0000000000000000        3.8436792397598153E-002  0.74851354134747117        2.3839314476757836        85.978601942620045        15.889040651537979        1239.0119043281477        1340.8795469223057        8.1192359864423391        77.859365956177712        0.0000000000000000        15.889040651537979        253.53987818250968        985.47202614563810     
   1.5599999999999887       -1.7500000000000000        2.3430832125622778E-002  0.18442414282771336        0.0000000000000000        3.8060195684301780E-002  0.76132107634134039        2.4027924511807472        83.739695612266146        15.657828247014461        1244.1580056422558        1343.5555295015365        7.8682635011000253        75.871432111166115        0.0000000000000000        15.657828247014461        255.65779335015984        988.50021229209597     
   1.5649999999999886       -1.7500000000000000        2.2902397441769976E-002  0.18057655542249312        0.0000000000000000        3.7686636371770908E-002  0.77428811323280899        2.4214320913442826        81.556635823547921        15.429738745412807        1249.1619842389880        1346.1483588079486        7.6246179530791407        73.932017870468783        0.0000000000000000        15.429738745412807        257.77436899437527        991.38761524461279     
   1.5699999999999885       -1.7500000000000000        2.2384587686544912E-002  0.17680377720877774        0.0000000000000000        3.7316200599591599E-002  0.78735354663249524        2.4400936364407677        79.428188696835747        15.204776197538983        1254.1040280796803        1348.7369929740551        7.3881144088754134        72.040074287960337        0.0000000000000000        15.204776197538983        259.86889569787593        994.23513238180442     
   1.5749999999999884       -1.7500000000000000        2.1877263905869474E-002  0.17310464672532172        0.0000000000000000        3.6948971815698853E-002  0.80057928531222478        2.4587488834208604        77.353137935724206        14.982943136342373        1258.9932842530336        1351.3293653251003        7.1585709134246551        70.194567022299552        0.0000000000000000        14.982943136342373        261.96162419509932        997.03166005793435     
   1.5799999999999883       -1.7500000000000000        2.1380285117726883E-002  0.16947800431519050        0.0000000000000000        3.6585030786871017E-002  0.81392650596371252        2.4772427062786497        75.330285215994181        14.764240615054774        1263.7545264378418        1353.8490522688908        6.9358085447674025        68.394476671226784        0.0000000000000000        14.764240615054774        264.03943557306434        999.71509086477749     
   1.5849999999999882       -1.7500000000000000        2.0893508562523273E-002  0.16592269325909134        0.0000000000000000        3.6224455610421695E-002  0.82747750651794805        2.4959659360497484        73.358450523251932        14.548668245185656        1268.5723960698040        1356.4795148382416        6.7196514606724032        66.638799062579523        0.0000000000000000        14.548668245185656        266.12861208579000        1002.4437839840140     
   1.5899999999999881       -1.7500000000000000        2.0416789942515837E-002  0.16243756083677424        0.0000000000000000        3.5867321727050393E-002  0.84109964567008022        2.5144820976181692        71.436472442196148        14.336224234349389        1273.2284027205910        1359.0010993971366        6.5099269376714064        64.926545504524739        0.0000000000000000        14.336224234349389        268.18600064113787        1005.0424020794532     
   1.5949999999999880       -1.7500000000000000        1.9949983650500297E-002  0.15902145931888351        0.0000000000000000        3.5513701934816171E-002  0.85487562919738747        2.5329183515373921        69.563208400084847        14.126905423901540        1277.8011620156208        1361.4912758396072        6.3064654029174418        63.256742997167407        0.0000000000000000        14.126905423901540        270.23799486649727        1007.5631671491234     
   1.5999999999999879       -1.7500000000000000        1.9492942987974663E-002  0.15567324689174031        0.0000000000000000        3.5163666404195902E-002  0.86881371860631484        2.5514441773634267        67.737534866947740        13.920707326361860        1282.3608302431376        1364.0190724364472        6.1091004592717244        61.628434407676018        0.0000000000000000        13.920707326361860        272.28675991274139        1010.0740703303961     
   1.6049999999999878       -1.7500000000000000        1.9045520373027473E-002  0.15239178851770460        0.0000000000000000        3.4817282694192597E-002  0.88281609823043417        2.5696736393876902        65.958347515088207        13.717624162603222        1286.7244077127332        1366.4003793904246        5.9176689040182753        60.040678611069929        0.0000000000000000        13.717624162603222        274.30142469951022        1012.4229830132230     
   1.6099999999999877       -1.7500000000000000        1.8607567538199678E-002  0.14917595673368861        0.0000000000000000        3.4474615769455687E-002  0.89704465962646907        2.5881453794427509        64.224561340316100        13.517648898786094        1291.1553945181065        1368.8976047572087        5.7320107415905843        58.492550598725522        0.0000000000000000        13.517648898786094        276.33217582629163        1014.8232186918149     
   1.6149999999999876       -1.7500000000000000        1.8178935718521663E-002  0.14602463238992386        0.0000000000000000        3.4135728018378511E-002  0.91136883676673974        2.6064970167757759        62.535110747075073        13.320773283019149        1295.4705952865463        1371.3264793166404        5.5519691906645905        56.983141556410480        0.0000000000000000        13.320773283019149        278.33817014411244        1017.1324251424339     
   1.6199999999999875       -1.7500000000000000        1.7759475830023887E-002  0.14293670533180353        0.0000000000000000        3.3800679272136119E-002  0.92586084357099696        2.6249269912607986        60.888949599877890        13.126987881727702        1299.7701199729993        1373.7860574546048        5.3773906859883809        55.511558913889509        0.0000000000000000        13.126987881727702        280.34135266104460        1019.4287673119547     
   1.6249999999999873       -1.7500000000000000        1.7349038638974162E-002  0.13991107502718148        0.0000000000000000        3.3469526824629468E-002  0.94045305377244681        2.6432247840550080        59.285051243199490        12.936282115712697        1303.9518035350407        1376.1731368939529        5.2081248752898244        54.076926367909664        0.0000000000000000        12.936282115712697        282.32094269427336        1021.6308608407674     
   1.6299999999999872       -1.7500000000000000        1.6947474922043234E-002  0.13694665114101440        0.0000000000000000        3.3142325453298586E-002  0.95514371751817284        2.6613496575492834        57.722408491706666        12.748644295882777        1308.0006598024213        1378.4717125900108        5.0440246115743905        52.678383880132273        0.0000000000000000        12.748644295882777        284.27647427794381        1023.7241855244775     
   1.6349999999999871       -1.7500000000000000        1.6554635617733352E-002  0.13404235406027371        0.0000000000000000        3.2819127440772575E-002  0.96999887967494769        2.6795664513351123        56.200033593084029        12.564061658644722        1312.0390003034640        1380.8030955551928        4.8849459411522123        51.315087651931819        0.0000000000000000        12.564061658644722        286.22750748524817        1025.8114928182158     
   1.6399999999999870       -1.7500000000000000        1.6170371969272804E-002  0.13119711537090334        0.0000000000000000        3.2499982597319690E-002  0.98496374602053383        2.6976679182668741        54.716958165164336        12.382520400936265        1315.9713070072414        1383.0707855733419        4.7307480876802384        49.986210077484095        0.0000000000000000        12.382520400936265        288.15758640402822        1027.8137206032131     
   1.6449999999999869       -1.7500000000000000        1.5794535659276732E-002  0.12840987828935271        0.0000000000000000        3.2184938284064962E-002   1.0000926125221694        2.7158249034688118        53.272233109332731        12.204005714887625        1319.8791390122615        1385.3553778364819        4.5812934325219610        48.690939676810771        0.0000000000000000        12.204005714887625        290.08245740801675        1029.7966816042447     
   1.6499999999999868       -1.7500000000000000        1.5426978936417193E-002  0.12567959805068901        0.0000000000000000        3.1874039436941407E-002   1.0152567122272211        2.7336983968240194        51.864928501897168        12.028501822098574        1323.5972244832381        1387.4906548072338        4.4364474916975531        47.428481010199611        0.0000000000000000        12.028501822098574        291.96468815790143        1031.6325363253366     
   1.6549999999999867       -1.7500000000000000        1.5067554734348738E-002  0.12300524225527081        0.0000000000000000        3.1567328591340725E-002   1.0305592353404298        2.7518524136022515        50.494133465052165        11.855992007517623        1327.3692987830916        1389.7194242556614        4.2960788896865054        46.198054575365660        0.0000000000000000        11.855992007517623        293.83425868197787        1033.5350401011137     
   1.6599999999999866       -1.7500000000000000        1.4716116783208430E-002  0.12038579117652484        0.0000000000000000        3.1264845907431893E-002   1.0458630439211358        2.7688253194943653        49.158956019244854        11.686458652912476        1330.6089285289254        1391.4543432010828        4.1600593303542057        44.998896688890646        0.0000000000000000        11.686458652912476        295.65220079669632        1034.9567277322290     
   1.6649999999999865       -1.7500000000000000        1.4372519713872912E-002  0.11782023803119861        0.0000000000000000        3.0966629196114964E-002   1.0615374039842347        2.7870530409011325        47.858522918213673        11.519883269920104        1334.3332902531793        1393.7116964413131        4.0282635652230923        43.830259352990581        0.0000000000000000        11.519883269920104        297.52280968963925        1036.8104805635401     
   1.6699999999999864       -1.7500000000000000        1.4036619155285783E-002  0.11530758921450494        0.0000000000000000        3.0672713945577024E-002   1.0773945726635716        2.8055558856319700        46.591979468356463        11.356246532665951        1338.1193213073427        1396.0675473083652        3.9005693593362709        42.691410109020190        0.0000000000000000        11.356246532665951        299.39205527737084        1038.7272660299718     
   1.6749999999999863       -1.7500000000000000        1.3708271825088807E-002  0.11284686450188236        0.0000000000000000        3.0383133348421069E-002   1.0931965403044801        2.8233320683274412        45.358489333748338        11.195528309943334        1341.5307527014222        1398.0847703451138        3.7768574549277059        41.581631878820630        0.0000000000000000        11.195528309943334        301.19387444546857        1040.3368782559537     
   1.6799999999999862       -1.7500000000000000        1.3387335613810517E-002  0.11043709721922544        0.0000000000000000        3.0097918329334762E-002   1.1091073908844136        2.8410518514061329        44.157234328140724        11.037707696943349        1344.8636188074961        1400.0585608325803        3.6570115331090425        40.500222795031682        0.0000000000000000        11.037707696943349        302.97429129486733        1041.8893275126288     
   1.6849999999999861       -1.7500000000000000        1.3073669662856847E-002  0.10807733438334206        0.0000000000000000        2.9817097573269686E-002   1.1251267092758896        2.8587317423885561        42.987414195188961        10.882763046527334        1348.1245310553988        1401.9947082971150        3.5409181737710229        39.446496021417936        0.0000000000000000        10.882763046527334        304.73323216884825        1043.3912988865507     
   1.6899999999999860       -1.7500000000000000        1.2767134436560173E-002  0.10576663681446150        0.0000000000000000        2.9540697554101259E-002   1.1412385022874532        2.8762720544895473        41.848246378141937        10.730672000034589        1351.2735965020318        1403.8525148802082        3.4284668138912604        38.419779564250675        0.0000000000000000        10.730672000034589        306.46644721019248        1044.8071492918393     
   1.6949999999999859       -1.7500000000000000        1.2467591788510647E-002  0.10350407922232618        0.0000000000000000        2.9268742563738639E-002   1.1574622316798524        2.8937835505319667        40.738965780069172        10.581411517617587        1354.3572769919615        1405.6776542896482        3.3195497044225060        37.419416075646666        0.0000000000000000        10.581411517617587        308.17927585613194        1046.1780011358296     
   1.6999999999999857       -1.7500000000000000        1.2174905022426888E-002  0.10128875026765503        0.0000000000000000        2.9001254741658010E-002   1.1737747743055515        2.9111612977499992        39.658824515765858        10.434957908099509        1357.3322371256284        1407.4260195494937        3.2140618659358617        36.444762649829997        0.0000000000000000        10.434957908099509        309.86564037613630        1047.4665967494921     
   1.7049999999999856       -1.7500000000000000        1.1888938947780266E-002   9.9119752600387093E-002   0.0000000000000000        2.8738254104827748E-002   1.1902018335171836        2.9286272761070520        38.607091656288219        10.291286858347076        1360.2859131756061        1409.1842916902415        3.1119010431738618        35.495190613114360        0.0000000000000000        10.291286858347076        311.53245412208008        1048.7534590535261     
   1.7099999999999855       -1.7500000000000000        1.1609559930405019E-002   9.6996202876253365E-002   0.0000000000000000        2.8479758578000593E-002   1.2067466850298341        2.9458981807047104        37.583052967092947        10.150373462154777        1363.1180886640407        1410.8515150932883        3.0129676586653518        34.570085308427593        0.0000000000000000        10.150373462154777        313.18058186462798        1049.9375067994126     
   1.7149999999999854       -1.7500000000000000        1.1336635938328038E-002   9.4917231753217882E-002   0.0000000000000000        2.8225784024343198E-002   1.2234503377897912        2.9632925186955466        36.586010640717113        10.012192248634909        1365.9536203611112        1412.5518232504633        2.9171647655469477        33.668845875170163        0.0000000000000000        10.012192248634909        314.82057262952543        1051.1330477315857     
   1.7199999999999853       -1.7500000000000000        1.1070036583016987E-002   9.2881983869025436E-002   0.0000000000000000        2.7976344276378035E-002   1.2400853672556851        2.9802187843688932        35.615283024786429        9.8767172101103604        1368.5251003729886        1414.0171006078854        2.8243979997196798        32.790885025066750        0.0000000000000000        9.8767172101103604        316.39413334296717        1052.1309670300213     
   1.7249999999999852       -1.7500000000000000        1.0809633156278186E-002   9.0889617801355127E-002   0.0000000000000000        2.7731451167209823E-002   1.2568942914659282        2.9972601602448008        34.670204346209651        9.7439218295057781        1371.1026855404348        1415.5168117161502        2.7345755314710933        31.935628814738561        0.0000000000000000        9.7439218295057781        317.96383146380765        1053.1388540766272     
   1.7299999999999851       -1.7500000000000000        1.0555298662996898E-002   8.8939306011744601E-002   0.0000000000000000        2.7491114562012132E-002   1.2737053982544222        3.0139991314969343        33.750124432261018        9.6137791072350236        1373.4966789578675        1416.8605824973636        2.6476080166766556        31.102516415584361        0.0000000000000000        9.6137791072350236        319.48623444684915        1054.0104445110185     
   1.7349999999999850       -1.7500000000000000        1.0306907849930024E-002   8.7030234774588974E-002   0.0000000000000000        2.7255342389748034E-002   1.2907878089615863        3.0311242328716212        32.854408429277427        9.4862615875818062        1376.0162186211282        1418.3568886379876        2.5634085476926671        30.290999881584757        0.0000000000000000        9.4862615875818062        321.02901771573363        1054.9872009053947     
   1.7399999999999849       -1.7500000000000000        1.0064337230744607E-002   8.5161604092369503E-002   0.0000000000000000        2.7024140675100897E-002   1.3078969493820918        3.0479451056650801        31.982436519615970        9.3613413845720537        1378.3592815156424        1419.7030594198304        2.4818926040428657        29.500543915573104        0.0000000000000000        9.3613413845720537        322.53090204544759        1055.8283794701947     
   1.7449999999999848       -1.7500000000000000        9.8274651074954818E-003   8.3332627598266470E-002   0.0000000000000000        2.6797513570590681E-002   1.3250631601625378        3.0646822664994180        31.133603637491689        9.2389902073361956        1380.6117061922732        1420.9843000371011        2.4029780029952872        28.730625634496402        0.0000000000000000        9.2389902073361956        323.99989128645842        1056.6118149058148     
   1.7499999999999847       -1.7500000000000000        9.5961715887220508E-003   8.1542532447189106E-002   0.0000000000000000        2.6575463388853332E-002   1.3422793496289203        3.0812331267876023        30.307319184247469        9.1191793849607645        1382.7376726119594        1422.1641711811676        2.3265848501175483        27.980734334129920        0.0000000000000000        9.1191793849607645        325.43465595618540        1057.3030166557739     
   1.7549999999999846       -1.7500000000000000        9.3703386043488320E-003   7.9790559196296795E-002   0.0000000000000000        2.6357990635058521E-002   1.3595848847521737        3.0977032904517721        29.503006743601816        9.0018798908281514        1384.7843441636210        1423.2892307980510        2.2526354898948031        27.250371253707012        0.0000000000000000        9.0018798908281514        326.84508983441515        1057.9392543292058     
   1.7599999999999845       -1.7500000000000000        9.1498499175677248E-003   7.8075961676026026E-002   0.0000000000000000        2.6145094039445888E-002   1.3771067552670837        3.1144104078286090        28.720103797376815        8.8870623664451180        1386.8908318816784        1424.4979980455003        2.1810544564883951        26.539049340888422        0.0000000000000000        8.8870623664451180        328.26164939260218        1058.6291824890764     
   1.7649999999999844       -1.7500000000000000        8.9345911338526620E-003   7.6398006852405859E-002   0.0000000000000000        2.5936770589955114E-002   1.3945168660001772        3.1304359853150028        27.958061442104412        8.7746971447594913        1388.6674181737451        1425.4001767606089        2.1117684247021233        25.846293017402289        0.0000000000000000        8.7746971447594913        329.60620594888655        1059.0612122248585     
   1.7699999999999843       -1.7500000000000000        8.7244497073027238E-003   7.4755974681833356E-002   0.0000000000000000        2.5733015564931776E-002   1.4121306101062316        3.1467497672669094        27.216344107033944        8.6647542729666593        1390.5194940947395        1426.4005924747401        2.0447061612298918        25.171637945804051        0.0000000000000000        8.6647542729666593        330.95407226987300        1059.5654218248665     
   1.7749999999999841       -1.7500000000000000        8.5193149444263202E-003   7.3149157958769195E-002   0.0000000000000000        2.5533822565885402E-002   1.4297503038216148        3.1627823063684466        26.494429273785610        8.5572035348059341        1392.2086841059943        1427.2603169145859        1.9797984762345930        24.514630797551018        0.0000000000000000        8.5572035348059341        332.25881322228656        1059.9498708837077     
   1.7799999999999840       -1.7500000000000000        8.3190780055613176E-003   7.1576862157520266E-002   0.0000000000000000        2.5339183550281561E-002   1.4474844363651549        3.1787208132804974        25.791807198138525        8.4520144723489299        1393.8247160888377        1428.0685377593252        1.9169781753240325        23.874829022814492        0.0000000000000000        8.4520144723489299        333.54610592402844        1060.2786101648092     
   1.7849999999999839       -1.7500000000000000        8.1236319040509965E-003   7.0038405268637277E-002   0.0000000000000000        2.5149088864347691E-002   1.4652080468103719        3.1945290173353245        25.107980634192423        8.3491564072812903        1395.3277417618274        1428.7848788033011        1.8561800119684124        23.251800622224010        0.0000000000000000        8.3491564072812903        334.78743522444285        1060.5403065373846     
   1.7899999999999838       -1.7500000000000000        7.9328715033269697E-003   6.8533117630730347E-002   0.0000000000000000        2.4963527275873740E-002   1.4832121073079170        3.2104264774610027        24.442464561229972        8.2485984616800057        1396.8578659468217        1429.5489289697316        1.7973406404081147        22.645123920821856        0.0000000000000000        8.2485984616800057        336.04948695965317        1060.8083789871685     
   1.7949999999999837       -1.7500000000000000        7.7466935120264861E-003   6.7060341758301723E-002   0.0000000000000000        2.4782486006989530E-002   1.5011830088995957        3.2260597540808593        23.794785913519494        8.1503095782887307        1398.2273219174760        1430.1724174092842        1.7403985690919608        22.054387344427532        0.0000000000000000        8.1503095782887307        337.26089157625216        1060.9664303412239     
   1.7999999999999836       -1.7500000000000000        7.5649964772953682E-003   6.5619432166411071E-002   0.0000000000000000        2.4605950766900225E-002   1.5192096112331819        3.2415398176841030        23.164483313364052        8.0542585402937057        1399.4945913383085        1430.7133331919663        1.6852941146887406        21.479189198675311        0.0000000000000000        8.0542585402937057        338.44232769625989        1061.0522636420487     
   1.8049999999999835       -1.7500000000000000        7.3876807763640934E-003   6.4209755192443221E-002   0.0000000000000000        2.4433905784563455E-002   1.5373325911555746        3.2569936007920584        22.551106807495948        7.9604139906032998        1400.7113376054167        1431.2228584035161        1.6319693566976761        20.919137450798271        0.0000000000000000        7.9604139906032998        339.60315229718134        1061.1081853082353     
   1.8099999999999834       -1.7500000000000000        7.2146486065609583E-003   6.2830688815914360E-002   0.0000000000000000        2.4266333841290733E-002   1.5555591781944753        3.2723744408282158        21.954217607144830        7.8687444506346313        1401.8645157593169        1431.6874778170964        1.5803680926983481        20.373849514446484        0.0000000000000000        7.8687444506346313        340.74509038278018        1061.1194253765366     
   1.8149999999999833       -1.7500000000000000        7.0458039738427918E-003   6.1481622476539113E-002   0.0000000000000000        2.4103216303256993E-002   1.5737872519188834        3.2874912459506298        21.373387831842606        7.7792183386104936        1402.8709422278994        1432.0235483983524        1.5304357942594835        19.842952037583125        0.0000000000000000        7.7792183386104936        341.84606211408448        1061.0248801138150     
   1.8199999999999832       -1.7500000000000000        6.8810526799704484E-003   6.0161956891195210E-002   0.0000000000000000        2.3944533153902575E-002   1.5920407318031904        3.3023915251046554        20.808200257168362        7.6918039873706032        1403.7531229761526        1432.2531272206916        1.4821195635344515        19.326080693633912        0.0000000000000000        7.6918039873706032        342.91188053502117        1060.8412424411315     
   1.8249999999999831       -1.7500000000000000        6.7203023084282465E-003   5.8871103870183197E-002   0.0000000000000000        2.3790263026212677E-002   1.6109908942398488        3.3182831598961768        20.258248066543459        7.6064696617011487        1405.0423550970900        1432.9070728253346        1.4353680905630566        18.822879975980403        0.0000000000000000        7.6064696617011487        344.08644398027712        1060.9559111168128     
   1.8299999999999830       -1.7500000000000000        6.5634622091964370E-003   5.7608486133278528E-002   0.0000000000000000        2.3640383234859137E-002   1.6292030183824413        3.3324914198260847        19.723134607214991        7.5231835751868470        1405.5762593243767        1432.8225775067785        1.3901316112996116        18.333002995915379        0.0000000000000000        7.5231835751868470        345.06279534981184        1060.5134639745650     
   1.8349999999999829       -1.7500000000000000        6.4104434824532961E-003   5.6373537125794654E-002   0.0000000000000000        2.3494869808190738E-002   1.6475725161369787        3.3469028949788879        19.202473150462403        7.4419139065899449        1406.1528217208340        1432.7972087778865        1.3463618663785444        17.856111284083859        0.0000000000000000        7.4419139065899449        346.03359563061844        1060.1192260902155     
   1.8399999999999828       -1.7500000000000000        6.2611589613207853E-003   5.5165700835213848E-002   0.0000000000000000        2.3353697520058281E-002   1.6663323922782791        3.3616876011220098        18.695886656173958        7.3626288157609574        1406.8732691649514        1432.9317846368863        1.3040120606353860        17.391874595538571        0.0000000000000000        7.3626288157609574        347.04717608701577        1059.8260930779356     
   1.8449999999999827       -1.7500000000000000        6.1155231937299621E-003   5.3984431608620959E-002   0.0000000000000000        2.3216839921461323E-002   1.6850491189465311        3.3761249389468437        18.203007541822139        7.2852964590858758        1407.4190908218841        1432.9073948227922        1.2630368233913476        16.939970718430793        0.0000000000000000        7.2852964590858758        348.01259336808135        1059.4064974538028     
   1.8499999999999825       -1.7500000000000000        5.9734524234816887E-003   5.2829193971178301E-002   0.0000000000000000        2.3084269372003731E-002   1.7038444713606953        3.3904392108231138        17.723477455865229        7.2098850044749154        1407.8878810284873        1432.8212434888273        1.2233921695084522        16.500085286356775        0.0000000000000000        7.2098850044749154        348.95565186538937        1058.9322291630979     
   1.8549999999999824       -1.7500000000000000        5.8348645705981680E-003   5.1699462446067809E-002   0.0000000000000000        2.2955957071146324E-002   1.7227283258160440        3.4046692011918176        17.256947055660905        7.1363626458980223        1408.2946649759779        1432.6879746775369        1.1850354612251561        16.071911594435750        0.0000000000000000        7.1363626458980223        349.87858440384855        1058.4160805721292     
   1.8599999999999823       -1.7500000000000000        5.6996792110228286E-003   5.0594721375999567E-002   0.0000000000000000        2.2831873089244534E-002   1.7416268056453732        3.4186912616336129        16.803075789864003        7.0646976174725307        1408.5870387413142        1432.4548121486507        1.1479253707733723        15.655150419090631        0.0000000000000000        7.0646976174725307        350.76668749231845        1057.8203512489958     
   1.8649999999999822       -1.7500000000000000        5.5678175557484040E-003   4.9514464746594301E-002   0.0000000000000000        2.2711986398359914E-002   1.7607119224588514        3.4326234090391492        16.361531685347053        6.9948582071083241        1408.8373391516172        1432.1937290440726        1.1120218437815708        15.249509841565484        0.0000000000000000        6.9948582071083241        351.65486274948648        1057.1824764021308     
   1.8699999999999821       -1.7500000000000000        5.4392024294479631E-003   4.8458196011912230E-002   0.0000000000000000        2.2596264902835249E-002   1.7798410305289198        3.4464917432355824        15.931991138667545        6.9268127697163582        1409.0255651456673        1431.8843690540511        1.0772860634665906        14.854705075200954        0.0000000000000000        6.9268127697163582        352.51453907910923        1056.5110260665581     
   1.8749999999999820       -1.7500000000000000        5.3137582486398622E-003   4.7425427922026461E-002   0.0000000000000000        2.2484675469622312E-002   1.7988545596678944        3.4598691973055433        15.514138711979358        6.8605297399861067        1408.9909153313431        1431.3655837833085        1.0436804156072750        14.470458296372083        0.0000000000000000        6.8605297399861067        353.31477018770778        1055.6761451436353     
   1.8799999999999819       -1.7500000000000000        5.1914109994937365E-003   4.6415682353218329E-002   0.0000000000000000        2.2377183958353097E-002   1.8182785829648083        3.4736926276112738        15.107666933508879        6.7959776447379703        1409.1238188778134        1431.0274634560603        1.0111684543076562        14.096498479201223        0.0000000000000000        6.7959776447379703        354.15919572088171        1054.9646231569318     
   1.8849999999999818       -1.7500000000000000        5.0720882152919065E-003   4.5428490140566644E-002   0.0000000000000000        2.2273755251144885E-002   1.8376590281699410        3.4871728831301452        14.712276102447747        6.7331251148565414        1409.0948887068078        1430.5402899241121       0.97971486853817247        13.732561233909575        0.0000000000000000        6.7331251148565414        354.95870670654040        1054.1361820002674     
   1.8899999999999817       -1.7500000000000000        4.9557189536196021E-003   4.4463390913233890E-002   0.0000000000000000        2.2174353282130171E-002   1.8570881130506820        3.5004456681092182        14.327674098289091        6.6719408968108267        1408.9650495723622        1429.9646645674620       0.94928544945478321        13.378388648834308        0.0000000000000000        6.6719408968108267        355.73177990387137        1053.2332696684907     
   1.8949999999999816       -1.7500000000000000        4.8422337733289907E-003   4.3519932932511038E-002   0.0000000000000000        2.2078941066703297E-002   1.8766383980967190        3.5136857505000951        13.953576194552920        6.6123938637676360        1408.8018174526003        1429.3677875109208       0.91984705848962767        13.033729136063291        0.0000000000000000        6.6123938637676360        356.49255924940479        1052.3092582031954     
   1.8999999999999815       -1.7500000000000000        4.7315647113260048E-003   4.2597672932728571E-002   0.0000000000000000        2.1987480730475423E-002   1.8962566286494846        3.5267553761073427        13.589704876860910        6.5544530263043983        1408.5544001903136        1428.6985580934788       0.89136759620735495        12.698337280653556        0.0000000000000000        6.5544530263043983        357.23102525165802        1051.3233749386557     
   1.9049999999999814       -1.7500000000000000        4.6236452592190551E-003   4.1696175965065474E-002   0.0000000000000000        2.1899933537930471E-002   1.9158885022659737        3.5395809275394847        13.235789665295513        6.4980875427276175        1408.1919337451334        1427.9258109531565       0.86381597191896220        12.371973693376551        0.0000000000000000        6.4980875427276175        357.93729749777043        1050.2546362473629     
   1.9099999999999813       -1.7500000000000000        4.5184103398699634E-003   4.0815015244307785E-002   0.0000000000000000        2.1816259920774649E-002   1.9356267431336405        3.5523740733996858        12.891566940985367        6.4432667290035717        1407.7957815747386        1427.1306152447276       0.83716207404500476        12.054404866940363        0.0000000000000000        6.4432667290035717        358.62907017545717        1049.1667113992814     
   1.9149999999999812       -1.7500000000000000        4.4157962838954684E-003   3.9953771998690095E-002   0.0000000000000000        2.1736419505973006E-002   1.9555278366991979        3.5650511796701143        12.556779776883893        6.3899600683074809        1407.3520911346397        1426.2988309798311       0.81137674122128445        11.745403035662608        0.0000000000000000        6.3899600683074809        359.31680301809484        1048.0352881165450     
   1.9199999999999811       -1.7500000000000000        4.3157408061389900E-003   3.9112035322710501E-002   0.0000000000000000        2.1660371143466254E-002   1.9755049900401886        3.5777142063943388        12.231177772631758        6.3381372201978383        1406.8753182296941        1425.4446332225236       0.78643173413458156        11.444746038497177        0.0000000000000000        6.3381372201978383        359.98450437498093        1046.8908138547131     
   1.9249999999999809       -1.7500000000000000        4.2181829821555253E-003   3.8289402033022737E-002   0.0000000000000000        2.1588072933562203E-002   1.9955187040693461        3.5901299640891624        11.914516893461407        6.2877680294222191        1406.2908195262185        1424.4931044491020       0.76229970808023784        11.152217185381168        0.0000000000000000        6.2877680294222191        360.62525784582726        1045.6655616803912     
   1.9299999999999808       -1.7500000000000000        4.1230632247406052E-003   3.7485476527417246E-002   0.0000000000000000        2.1519482253995938E-002   2.0156061058456580        3.6023472263168648        11.606559313073779        6.2388225343614350        1405.6209180625997        1423.4662999100349       0.73895418623105213        10.867605126842728        0.0000000000000000        6.2388225343614350        361.24611448353994        1044.3748035790597     
   1.9349999999999807       -1.7500000000000000        4.0303232605267223E-003   3.6699870646842686E-002   0.0000000000000000        2.1454555786653635E-002   2.0358546870517040        3.6145907102197756        11.307073260398189        6.1912709751183055        1404.9471642663648        1422.4455085018812       0.71636953360554168        10.590703726792647        0.0000000000000000        6.1912709751183055        361.86285277307610        1043.0843114932886     
